Price,Close,High,Low,Open,Volume
2024-05-07,11.826516151428223,12.013644388003486,11.69552593967663,11.994931118197051,3091858
2024-05-08,11.957505226135254,11.957505226135254,11.77037699339014,11.807802639939164,603810
2024-05-09,11.882652282714844,11.976216832241585,11.80780100001252,11.976216832241585,719080
2024-05-12,11.901366233825684,11.920078609428323,11.789089303316672,11.882652965925319,717907
2024-05-13,11.714238166809082,11.78908945477674,11.527109054592199,11.78908945477674,1788467
2024-05-14,11.639387130737305,11.863941909012558,11.620674753054764,11.714239318360939,1443810
2024-05-15,11.882652282714844,11.957503565417166,11.658098434607872,11.658098434607872,1502762
2024-05-16,11.901366233825684,11.957504252931328,11.826514946819676,11.901366233825684,1301229
2024-05-19,11.901366233825684,11.901366233825684,11.901366233825684,11.901366233825684,0
2024-05-20,11.45225715637207,11.620672991473853,11.35869349754706,11.564534082340696,1318298
2024-05-21,11.41483211517334,11.527109047051377,11.377406471213993,11.508396671220572,667043
2024-05-22,11.377406120300293,11.508396316266737,11.339980477495267,11.414831763105319,849662
2024-05-23,11.321268081665039,11.396119367139047,11.302554814147683,11.396119367139047,3452327
2024-05-26,11.321268081665039,11.43354500987605,11.302554814147683,11.321268081665039,568353
2024-05-27,11.04057502746582,11.377405803326981,10.909584835148749,11.321267786832298,3913405
2024-05-28,10.860515594482422,11.182729987764768,10.860515594482422,11.163775774613276,1514003
2024-05-29,10.8036527633667,10.936329530614358,10.689930207348649,10.898422011941676,2006706
2024-05-30,10.8036527633667,10.8036527633667,10.8036527633667,10.8036527633667,0
2024-06-02,10.8036527633667,10.8036527633667,10.8036527633667,10.8036527633667,0
2024-06-03,10.614115715026855,10.841560838742023,10.576208194407661,10.689930756265245,3688148
2024-06-04,10.538300514221191,10.70888480631793,10.519347206091869,10.689930594402039,2424223
2024-06-05,10.614115715026855,10.633069927229744,10.443532324133772,10.557254885991355,900137
2024-06-06,10.405623435974121,10.633069453339143,10.38667012840252,10.614115241980999,4324962
2024-06-09,10.689929962158203,10.689929962158203,10.4245773375357,10.4245773375357,1700195
2024-06-10,11.050052642822266,11.125867683983683,10.746792478176596,10.784699998757304,2520800
2024-06-11,10.917377471923828,11.163775919586575,10.86051573551757,11.087960873569324,2865571
2024-06-12,10.974238395690918,11.012145919014387,10.898423349043979,10.955285085922506,1011929
2024-06-13,11.01214599609375,11.01214599609375,10.84156168805081,10.974238472504947,1223852
2024-06-23,10.898423194885254,11.087960808821585,10.860515672097987,11.087960808821585,923937
2024-06-24,10.708885192871094,10.955284533952407,10.708885192871094,10.898422799938796,2033928
2024-06-25,10.614115715026855,10.803653318122828,10.614115715026855,10.708884968468134,1277134
2024-06-26,10.689929962158203,10.784699208559498,10.595161619543424,10.614114926551775,949793
2024-06-27,10.765745162963867,10.822606892434484,10.727837644578965,10.727837644578965,1153941
2024-06-30,10.765745162963867,10.765745162963867,10.765745162963867,10.765745162963867,0
2024-07-01,10.746792793273926,10.898422880042574,10.746792793273926,10.841561145611026,733656
2024-07-02,10.727838516235352,10.803653559165266,10.727838516235352,10.765746037700309,791341
2024-07-03,10.595162391662598,10.765745782315019,10.595162391662598,10.746792473925451,922260
2024-07-04,10.652023315429688,10.68993083633281,10.595162485968299,10.595162485968299,461056
2024-07-07,10.708885192871094,10.765746023098103,10.633070150044013,10.652023458857482,459652
2024-07-08,10.708885192871094,10.708885192871094,10.53830089461686,10.614115937443941,1157923
2024-07-09,10.784699440002441,10.803652747417534,10.652022672950649,10.727837710184092,1052777
2024-07-10,10.784699440002441,10.803652747417534,10.708884402768998,10.708884402768998,2835769
2024-07-11,10.670977592468262,10.765745943407314,10.633070071335323,10.765745943407314,990131
2024-07-14,10.689929962158203,10.708884172953068,10.63306913734664,10.652022444354989,837396
2024-07-15,10.689929962158203,10.689929962158203,10.652022444354989,10.652022444354989,526886
2024-07-16,10.87946891784668,10.898423131022561,10.670977995631752,10.689931305021004,1823282
2024-07-17,10.87946891784668,10.898423131022561,10.822608085892291,10.898423131022561,616871
2024-07-18,10.860515594482422,10.898423116998778,10.822608071966064,10.860515594482422,647039
2024-07-21,10.860515594482422,10.898423116998778,10.822608071966064,10.860515594482422,343284
2024-07-22,11.01214599609375,11.031100209781478,10.84156168805081,10.84156168805081,1131926
2024-07-23,10.93632984161377,11.031099092883725,10.879468110094484,11.012144881115109,451822
2024-07-24,10.822607040405273,10.936329597114836,10.822607040405273,10.936329597114836,677359
2024-07-25,10.898423194885254,10.974238240459785,10.803653936023773,10.822608149310723,896605
2024-07-28,10.955284118652344,11.012144946723836,10.898422386794284,10.898422386794284,1085178
2024-07-29,10.93632984161377,10.993191573133055,10.879468110094484,10.955284053382385,818001
2024-07-30,10.87946891784668,10.955284866763579,10.841561395281545,10.936330653587696,725219
2024-07-31,11.087960243225098,11.087960243225098,10.822607597249865,10.898422638957074,1937462
2024-08-01,11.087960243225098,11.106914455545194,10.99319189298438,11.087960243225098,1075845
2024-08-04,10.784699440002441,10.955283725670956,10.765745228800812,10.917376207054234,1599972
2024-08-05,10.481440544128418,10.614116423255123,10.32980954774746,10.614116423255123,1595405
2024-08-06,10.500393867492676,10.708885696974871,10.4624863442947,10.48144055778701,8993121
2024-08-07,10.595162391662598,10.633069912228311,10.519347350531172,10.633069912228311,1364713
2024-08-08,10.652023315429688,10.670977527774543,10.519347444162056,10.670977527774543,5602377
2024-08-11,10.689929962158203,10.689929962158203,10.595161619543424,10.652022444354989,682642
2024-08-12,10.708885192871094,10.803653544511644,10.670977671457553,10.689930980271022,501866
2024-08-13,10.727838516235352,10.803653559165266,10.689930994770396,10.708885207396175,301532
2024-08-14,10.8036527633667,10.822606974596308,10.708884418578258,10.727837726021331,389869
2024-08-15,10.841561317443848,10.879468839736823,10.765746272857896,10.803653795150872,700913
2024-08-18,10.87946891784668,10.917377344198444,10.841561395281545,10.841561395281545,525429
2024-08-19,10.87946891784668,10.917377344198444,10.841561395281545,10.917377344198444,761240
2024-08-20,10.87946891784668,10.917377344198444,10.860515608457426,10.898423131022561,569586
2024-08-21,10.87946891784668,10.898423131022561,10.860515608457426,10.898423131022561,653634
2024-08-22,10.93632984161377,10.97423736136444,10.86051480211243,10.8984223218631,995799
2024-08-25,11.182729721069336,11.23959055159449,10.955284591395504,10.955284591395504,2305899
2024-08-26,11.326713562011719,11.365109163967418,11.13473555223322,11.30751530332219,1366050
2024-08-27,11.153932571411133,11.345910575611526,11.13473522870276,11.345910575611526,718283
2024-08-28,11.03874683380127,11.192329251977714,11.019548573817504,11.153933647433604,847019
2024-08-29,11.03874683380127,11.153933647433604,11.03874683380127,11.03874683380127,1080939
2024-09-01,11.134735107421875,11.134735107421875,11.038745648655542,11.134735107421875,754020
2024-09-02,11.077141761779785,11.153932966177782,11.000350557381788,11.115537363978783,964039
2024-09-03,11.077141761779785,11.115537363978783,11.019547900769604,11.077141761779785,584693
2024-09-04,10.923559188842773,11.019547735186231,10.90436093032007,11.00035039208688,1054113
2024-09-05,10.961955070495605,11.038746275701397,10.94275681148247,10.94275681148247,724627
2024-09-08,11.000350952148438,11.038746555725329,10.90436148549451,10.981152692648294,618978
2024-09-09,11.249922752380371,11.269120096319357,11.00035087320981,11.00035087320981,1532017
2024-09-10,11.34591007232666,11.499492468874326,11.269118874052827,11.326712730469849,1407620
2024-09-11,11.23072338104248,11.461096978040933,11.21152603900426,11.288317238003744,1140092
2024-09-12,11.153932571411133,11.326713232903153,11.096339627862681,11.23072377309129,816325
2024-09-15,11.173130989074707,11.192328332057182,11.115537129280588,11.153932730668885,359241
2024-09-16,11.441900253295898,11.518691456438287,11.115537182229078,11.173131042297543,1315001
2024-09-17,11.537890434265137,11.537890434265137,11.365109758711084,11.441900966641017,2005601
2024-09-18,11.365108489990234,11.537889146256271,11.307514632760453,11.537889146256271,812469
2024-09-19,11.34591007232666,11.441899527880597,11.288317131332931,11.384305671463578,1165234
2024-09-22,11.422701835632324,11.480295694898265,11.345910633559962,11.365108891789722,452883
2024-09-24,11.384306907653809,11.422702510959997,11.34591130434762,11.36510956371241,716372
2024-09-25,11.576285362243652,11.59548270539342,11.384306438205842,11.461097641651625,1032637
2024-09-26,11.461097717285156,11.59548278191378,11.441900374008702,11.59548278191378,820152
2024-09-29,11.480295181274414,11.55708637991117,11.4227013245852,11.499492523221955,1083047
2024-09-30,11.441900253295898,11.595482659580673,11.441900253295898,11.595482659580673,1132944
2024-10-01,11.518692016601562,11.576285879470863,11.422702550293858,11.441900809724757,830824
2024-10-02,11.518692016601562,11.518692016601562,11.518692016601562,11.518692016601562,0
2024-10-03,11.192327499389648,11.307514294985072,11.173130157835384,11.269118696453264,931343
2024-10-06,10.846768379211426,11.24992266858452,10.808372776196055,11.19232880634977,2215207
2024-10-07,10.942756652832031,11.000350513613053,10.789174244647118,10.846768105428142,1807326
2024-10-08,10.942756652832031,10.981152254878259,10.865965448739574,10.942756652832031,784269
2024-10-09,10.827569961547852,10.961955027846834,10.80837261803278,10.92355942539332,738985
2024-10-10,10.846768379211426,10.90436132602279,10.769977173180683,10.827570119992048,960349
2024-10-13,10.865965843200684,10.961955309512588,10.84676849919234,10.865965843200684,1330345
2024-10-14,10.9043607711792,11.019547574364296,10.84676782729832,10.8659651701175,897547
2024-10-15,11.057944297790527,11.057944297790527,10.904360975246197,10.904360975246197,860461
2024-10-16,11.998636245727539,11.998636245727539,11.000349746699941,11.057943603465683,4516806
2024-10-17,11.480295181274414,11.825855575139812,11.4227013245852,11.537889037963629,2769833
2024-10-20,11.365108489990234,11.48029528902649,11.249921690953979,11.48029528902649,746865
2024-10-21,11.422701835632324,11.461097436668506,11.365108891789722,11.403504492825903,545416
2024-10-22,11.34591007232666,11.441899527880597,11.326712730469849,11.422701270600493,570606
2024-10-23,11.34591007232666,11.384305671463578,11.288317131332931,11.34591007232666,437990
2024-10-24,11.441900253295898,11.441900253295898,11.249922245439931,11.34591079165624,677241
2024-10-27,11.461097717285156,11.51869157796124,11.422702115308887,11.441900374008702,909550
2024-10-28,11.441900253295898,11.480295854867093,11.422701994798627,11.461097596369822,601683
2024-10-29,11.365108489990234,11.441899689347737,11.326712890311482,11.441899689347737,610364
2024-10-30,11.34591007232666,11.365108329606764,11.307514473189745,11.365108329606764,299449
2024-10-31,11.326713562011719,11.384306507233589,11.21152675614462,11.345910905277888,1551643
2024-11-03,11.211525917053223,11.307514457046832,11.173130317971122,11.288317115217426,460715
2024-11-04,11.000350952148438,11.288318436686822,10.981152692648294,11.288318436686822,922905
2024-11-05,10.78917407989502,11.019547688654553,10.712382876975175,11.019547688654553,1943094
2024-11-06,10.78917407989502,10.904360884274787,10.78917407989502,10.846767939796576,1241704
2024-11-07,10.78917407989502,10.923559142716421,10.78917407989502,10.846767939796576,1212374
2024-11-10,10.827569961547852,10.885163822939807,10.80837261803278,10.827569961547852,482234
2024-11-11,10.885164260864258,10.885164260864258,10.80837305286782,10.885164260864258,555165
2024-11-12,10.78917407989502,10.904360884274787,10.731581135416809,10.8851635412565,1212132
2024-11-13,10.654789924621582,10.789174071920309,10.654789924621582,10.789174071920309,1370408
2024-11-14,10.67398738861084,10.731581249122629,10.654790045389147,10.731581249122629,647588
2024-11-17,10.67398738861084,10.67398738861084,10.67398738861084,10.67398738861084,0
2024-11-18,10.712383270263672,10.712383270263672,10.558800858785443,10.673987667394115,876227
2024-11-19,10.67398738861084,10.71238299047758,10.597196184877358,10.71238299047758,514771
2024-11-20,10.597196578979492,10.693186044927801,10.5204053723902,10.673987785568784,1441308
2024-11-21,10.558799743652344,10.654789198400314,10.539601486533435,10.597195342466875,833480
2024-11-24,10.539602279663086,10.597196139930597,10.520404936522818,10.558800538226707,1063790
2024-11-25,10.577999114990234,10.577999114990234,10.462811390990215,10.577999114990234,1071063
2024-11-26,10.520404815673828,10.558800416936664,10.501206557330738,10.558800416936664,893352
2024-11-27,10.539602279663086,10.577998796790329,10.501206677959196,10.539602279663086,674857
2024-11-28,10.558799743652344,10.558799743652344,10.520404144837812,10.558799743652344,5651627
2024-12-01,10.558799743652344,10.558799743652344,10.520404144837812,10.558799743652344,5651627
2024-12-02,10.520404815673828,10.577998675279753,10.501206557330738,10.558800416936664,869684
2024-12-03,10.462811470031738,10.539602676329618,10.424415866882798,10.520405332466842,1328409
2024-12-04,10.42441463470459,10.520404088942566,10.405217293110962,10.520404088942566,1201648
2024-12-05,10.501206398010254,10.501206398010254,10.42441519664963,10.462810797329942,910977
2024-12-08,10.539602279663086,10.558800538226707,10.482009334818926,10.501206677959196,754224
2024-12-09,10.539602279663086,10.539602279663086,10.482009334818926,10.539602279663086,1041702
2024-12-10,10.520404815673828,10.539602158593574,10.501206557330738,10.539602158593574,731351
2024-12-11,10.520404815673828,10.539602158593574,10.501206557330738,10.539602158593574,1000762
2024-12-12,10.501206398010254,10.577998514794206,10.482009055381763,10.539601998690566,838047
2024-12-15,10.520404815673828,10.539602158593574,10.482009214410992,10.501206557330738,600172
2024-12-16,10.482008934020996,10.539601876662987,10.482008934020996,10.539601876662987,675477
2024-12-17,10.520404815673828,10.520404815673828,10.462810956067903,10.520404815673828,738492
2024-12-18,10.482008934020996,10.520404534256762,10.443613333785228,10.50120627642722,724084
