Price,Close,High,Low,Open,Volume
2023-03-30,21.239999771118164,21.34000015258789,21.020000457763672,21.299999237060547,1000
2023-04-02,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2023-04-03,20.920000076293945,21.1200008392334,20.899999618530273,21.059999465942383,800
2023-04-04,21.700000762939453,22.459999084472656,20.979999542236328,21.0,4000
2023-04-05,21.719999313354492,22.059999465942383,21.420000076293945,21.799999237060547,895
2023-04-06,22.260000228881836,22.420000076293945,21.700000762939453,21.739999771118164,1054
2023-04-09,23.719999313354492,23.799999237060547,22.520000457763672,22.540000915527344,990
2023-04-10,26.049999237060547,26.049999237060547,25.100000381469727,26.049999237060547,1132
2023-04-11,25.450000762939453,27.799999237060547,25.299999237060547,26.200000762939453,822
2023-04-12,25.899999618530273,26.75,25.25,25.450000762939453,1165
2023-04-13,27.5,28.450000762939453,26.100000381469727,26.549999237060547,829
2023-04-16,28.75,28.799999237060547,27.450000762939453,28.0,560
2023-04-17,27.950000762939453,28.649999618530273,27.75,28.5,1000
2023-04-25,28.0,28.450000762939453,27.799999237060547,28.450000762939453,1009
2023-04-26,28.0,28.100000381469727,27.5,27.899999618530273,548
2023-04-27,26.549999237060547,27.899999618530273,26.149999618530273,27.850000381469727,591
2023-04-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-05-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-05-02,26.850000381469727,27.299999237060547,26.450000762939453,26.450000762939453,2242
2023-05-03,26.100000381469727,26.700000762939453,25.600000381469727,26.700000762939453,786
2023-05-04,25.75,26.25,25.549999237060547,25.600000381469727,1500
2023-05-07,25.799999237060547,26.899999618530273,25.799999237060547,26.0,622
2023-05-08,25.549999237060547,26.0,25.549999237060547,25.799999237060547,1000
2023-05-09,24.520000457763672,25.5,24.420000076293945,25.399999618530273,628
2023-05-10,24.540000915527344,24.700000762939453,24.0,24.399999618530273,2500
2023-05-11,25.25,25.549999237060547,24.600000381469727,24.700000762939453,817
2023-05-14,26.200000762939453,26.5,25.25,25.299999237060547,1000
2023-05-15,27.799999237060547,28.299999237060547,26.799999237060547,27.200000762939453,1216
2023-05-16,26.950000762939453,28.049999237060547,26.850000381469727,27.75,866
2023-05-17,27.049999237060547,27.350000381469727,26.399999618530273,27.0,913
2023-05-18,27.200000762939453,27.5,26.75,27.049999237060547,1698
2023-05-21,26.549999237060547,26.950000762939453,26.200000762939453,26.799999237060547,922
2023-05-22,26.899999618530273,27.149999618530273,26.5,26.799999237060547,4100
2023-05-23,27.600000381469727,27.600000381469727,27.049999237060547,27.100000381469727,2000
2023-05-24,25.950000762939453,28.0,25.799999237060547,27.950000762939453,3875
2023-05-25,25.899999618530273,26.200000762939453,25.549999237060547,26.0,2498
2023-05-28,25.799999237060547,26.100000381469727,25.649999618530273,25.899999618530273,1785
2023-05-29,26.200000762939453,26.5,25.649999618530273,25.899999618530273,3000
2023-05-30,25.799999237060547,26.450000762939453,25.700000762939453,26.450000762939453,5000
2023-05-31,25.350000381469727,25.950000762939453,25.149999618530273,25.950000762939453,1932
2023-06-01,25.600000381469727,26.200000762939453,25.350000381469727,25.600000381469727,600
2023-06-04,25.549999237060547,25.899999618530273,25.5,25.799999237060547,1579
2023-06-05,25.549999237060547,26.0,25.549999237060547,25.700000762939453,1216
2023-06-06,25.700000762939453,25.75,25.399999618530273,25.600000381469727,1400
2023-06-07,25.649999618530273,25.799999237060547,25.5,25.75,1022
2023-06-08,25.600000381469727,26.200000762939453,25.350000381469727,25.600000381469727,2427
2023-06-11,25.700000762939453,25.899999618530273,25.5,25.649999618530273,2409
2023-06-12,26.149999618530273,26.549999237060547,25.549999237060547,25.700000762939453,600
2023-06-13,26.899999618530273,27.399999618530273,26.299999237060547,26.5,1000
2023-06-14,25.899999618530273,26.399999618530273,25.75,26.100000381469727,1035
2023-06-15,25.850000381469727,26.100000381469727,25.600000381469727,26.0,2000
2023-06-18,26.299999237060547,27.25,26.100000381469727,27.200000762939453,1207
2023-06-19,25.700000762939453,26.450000762939453,25.700000762939453,26.399999618530273,631207
2023-06-20,25.200000762939453,25.700000762939453,25.200000762939453,25.649999618530273,780697
2023-06-21,25.200000762939453,25.5,25.100000381469727,25.100000381469727,429732
2023-06-22,25.799999237060547,25.850000381469727,25.200000762939453,25.350000381469727,622442
2023-07-02,25.850000381469727,26.100000381469727,25.5,26.100000381469727,462692
2023-07-03,25.25,25.899999618530273,25.200000762939453,25.899999618530273,616421
2023-07-04,25.049999237060547,25.5,24.899999618530273,25.149999618530273,500549
2023-07-05,25.549999237060547,25.549999237060547,25.149999618530273,25.549999237060547,615295
2023-07-06,25.850000381469727,26.299999237060547,25.600000381469727,25.600000381469727,1671045
2023-07-09,28.200000762939453,28.200000762939453,27.399999618530273,28.200000762939453,1253582
2023-07-10,25.399999618530273,28.600000381469727,25.399999618530273,28.399999618530273,1523860
2023-07-11,23.399999618530273,24.0,23.0,23.0,2393277
2023-07-12,25.600000381469727,25.600000381469727,23.399999618530273,23.600000381469727,2691179
2023-07-13,25.0,26.200000762939453,25.0,26.0,2145299
2023-07-16,24.399999618530273,25.600000381469727,24.0,25.200000762939453,1099608
2023-07-17,24.200000762939453,24.600000381469727,23.799999237060547,24.399999618530273,465719
2023-07-18,23.799999237060547,24.600000381469727,23.600000381469727,24.200000762939453,614083
2023-07-19,23.200000762939453,24.0,22.799999237060547,23.799999237060547,899887
2023-07-20,22.600000381469727,23.399999618530273,22.600000381469727,23.200000762939453,510623
2023-07-23,22.399999618530273,22.799999237060547,22.0,22.600000381469727,412826
2023-07-24,23.399999618530273,24.600000381469727,22.200000762939453,22.399999618530273,2119579
2023-07-25,23.399999618530273,23.799999237060547,23.0,23.399999618530273,553255
2023-07-26,23.399999618530273,23.600000381469727,23.0,23.399999618530273,313915
2023-07-27,23.0,23.399999618530273,23.0,23.399999618530273,242870
2023-07-30,23.200000762939453,24.0,23.0,23.0,588450
2023-07-31,23.0,23.600000381469727,22.799999237060547,23.399999618530273,363541
2023-08-01,22.799999237060547,23.200000762939453,22.799999237060547,23.0,206782
2023-08-02,22.600000381469727,23.0,22.600000381469727,23.0,210170
2023-08-03,22.799999237060547,22.799999237060547,22.399999618530273,22.600000381469727,292631
2023-08-06,22.399999618530273,23.0,22.399999618530273,22.799999237060547,227951
2023-08-07,22.399999618530273,22.799999237060547,22.200000762939453,22.799999237060547,295052
2023-08-08,22.399999618530273,22.600000381469727,22.0,22.399999618530273,207626
2023-08-09,22.200000762939453,22.399999618530273,21.799999237060547,22.399999618530273,155751
2023-08-10,22.200000762939453,22.399999618530273,22.0,22.200000762939453,179324
2023-08-13,22.399999618530273,22.799999237060547,22.200000762939453,22.399999618530273,267905
2023-08-14,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,162643
2023-08-15,22.0,22.399999618530273,22.0,22.200000762939453,142895
2023-08-16,22.0,22.200000762939453,21.799999237060547,22.0,144249
2023-08-17,21.799999237060547,22.0,21.600000381469727,21.799999237060547,154144
2023-08-20,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,264390
2023-08-21,22.0,23.0,21.399999618530273,21.399999618530273,1329894
2023-08-22,21.600000381469727,22.200000762939453,21.600000381469727,22.0,277504
2023-08-23,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,261751
2023-08-24,22.399999618530273,22.600000381469727,22.0,22.200000762939453,420181
2023-08-27,22.200000762939453,22.600000381469727,22.0,22.399999618530273,212038
2023-08-28,22.0,22.399999618530273,22.0,22.200000762939453,146260
2023-08-29,21.799999237060547,22.200000762939453,21.799999237060547,22.0,124697
2023-08-30,22.0,22.200000762939453,21.799999237060547,21.799999237060547,116479
2023-08-31,22.200000762939453,22.200000762939453,21.799999237060547,22.200000762939453,145609
2023-09-03,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,216095
2023-09-04,21.600000381469727,22.0,21.600000381469727,22.0,138304
2023-09-05,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,194389
2023-09-06,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,220245
2023-09-07,21.200000762939453,21.600000381469727,21.0,21.600000381469727,121676
2023-09-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2023-09-11,22.0,22.0,21.200000762939453,21.399999618530273,415662
2023-09-12,22.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,712492
2023-09-13,22.200000762939453,22.600000381469727,21.799999237060547,22.399999618530273,409661
2023-09-14,21.799999237060547,22.200000762939453,21.799999237060547,22.200000762939453,178447
2023-09-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-09-18,21.200000762939453,22.0,21.0,21.799999237060547,507333
2023-09-19,21.399999618530273,21.399999618530273,21.0,21.200000762939453,168872
2023-09-20,21.200000762939453,21.399999618530273,21.0,21.399999618530273,163580
2023-09-21,21.200000762939453,21.600000381469727,21.0,21.399999618530273,120272
2023-09-25,20.399999618530273,21.399999618530273,20.200000762939453,21.200000762939453,444789
2023-09-26,20.399999618530273,20.600000381469727,20.0,20.399999618530273,301178
2023-09-27,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,300189
2023-09-28,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,199845
2023-10-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2023-10-02,19.799999237060547,20.200000762939453,19.600000381469727,20.200000762939453,220731
2023-10-03,19.399999618530273,19.799999237060547,19.200000762939453,19.799999237060547,184076
2023-10-04,19.799999237060547,21.0,19.200000762939453,19.399999618530273,1398202
2023-10-05,19.600000381469727,20.0,19.600000381469727,19.799999237060547,182817
2023-10-08,19.0,19.799999237060547,19.0,19.600000381469727,279539
2023-10-09,18.799999237060547,19.399999618530273,18.799999237060547,19.0,247996
2023-10-10,19.0,20.600000381469727,18.799999237060547,18.799999237060547,1276013
2023-10-11,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,252278
2023-10-12,18.799999237060547,19.0,18.399999618530273,18.600000381469727,227411
2023-10-15,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,146409
2023-10-16,18.399999618530273,18.799999237060547,18.399999618530273,18.600000381469727,121643
2023-10-17,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,278839
2023-10-18,18.399999618530273,18.799999237060547,18.399999618530273,18.600000381469727,115406
2023-10-19,18.200000762939453,18.600000381469727,18.0,18.600000381469727,170472
2023-10-22,18.200000762939453,18.399999618530273,18.0,18.200000762939453,191955
2023-10-23,18.200000762939453,19.0,17.600000381469727,18.200000762939453,538993
2023-10-24,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,139346
2023-10-25,18.200000762939453,18.399999618530273,18.0,18.200000762939453,154192
2023-10-26,18.0,18.399999618530273,18.0,18.399999618530273,176828
2023-10-29,18.0,18.200000762939453,17.799999237060547,18.0,124306
2023-10-30,18.0,18.200000762939453,17.799999237060547,18.200000762939453,208077
2023-10-31,18.0,18.200000762939453,17.799999237060547,18.0,225653
2023-11-01,17.799999237060547,18.200000762939453,17.600000381469727,18.0,245290
2023-11-02,17.799999237060547,18.0,17.399999618530273,17.799999237060547,202030
2023-11-05,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,137610
2023-11-06,17.399999618530273,17.799999237060547,17.399999618530273,17.600000381469727,168747
2023-11-07,17.200000762939453,17.600000381469727,17.0,17.600000381469727,184208
2023-11-08,17.200000762939453,17.399999618530273,17.0,17.200000762939453,177429
2023-11-09,17.200000762939453,17.600000381469727,17.0,17.200000762939453,185883
2023-11-12,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,158321
2023-11-13,17.200000762939453,17.399999618530273,17.0,17.200000762939453,182992
2023-11-14,17.399999618530273,17.600000381469727,17.0,17.0,247008
2023-11-15,17.600000381469727,17.799999237060547,17.399999618530273,17.399999618530273,174596
2023-11-16,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,199041
2023-11-19,17.600000381469727,18.0,17.600000381469727,17.600000381469727,261740
2023-11-20,17.799999237060547,17.799999237060547,17.600000381469727,17.600000381469727,134035
2023-11-21,17.600000381469727,17.799999237060547,17.399999618530273,17.799999237060547,244708
2023-11-22,18.200000762939453,18.399999618530273,17.399999618530273,17.600000381469727,783577
2023-11-23,18.200000762939453,18.399999618530273,17.399999618530273,17.600000381469727,783577
2023-11-26,17.799999237060547,18.0,17.399999618530273,18.0,210137
2023-11-27,17.600000381469727,17.799999237060547,17.399999618530273,17.600000381469727,150853
2023-11-28,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,76336
2023-11-29,19.200000762939453,19.200000762939453,17.600000381469727,17.799999237060547,1793138
2023-11-30,18.600000381469727,19.200000762939453,18.399999618530273,19.200000762939453,1318640
2023-12-03,18.600000381469727,19.0,18.399999618530273,18.799999237060547,338087
2023-12-04,18.399999618530273,18.799999237060547,18.399999618530273,18.799999237060547,212587
2023-12-05,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,189419
2023-12-06,18.200000762939453,18.600000381469727,18.200000762939453,18.399999618530273,140776
2023-12-07,18.399999618530273,18.799999237060547,18.200000762939453,18.200000762939453,289002
2023-12-10,18.399999618530273,18.799999237060547,18.200000762939453,18.399999618530273,186651
2023-12-11,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,303128
2023-12-12,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,189199
2023-12-13,18.399999618530273,18.600000381469727,18.200000762939453,18.399999618530273,89830
2023-12-14,18.399999618530273,18.399999618530273,18.200000762939453,18.200000762939453,138720
2023-12-17,18.200000762939453,18.399999618530273,18.0,18.399999618530273,130096
2023-12-18,18.200000762939453,18.399999618530273,18.0,18.200000762939453,97056
2023-12-19,18.200000762939453,18.399999618530273,18.200000762939453,18.200000762939453,118037
2023-12-20,18.399999618530273,18.399999618530273,18.0,18.200000762939453,159354
2023-12-21,18.0,18.200000762939453,18.0,18.0,150656
